Time	vsa	Isa	Vpmax
43386.999969748642	16.999965828387644	0.15517855089797195	3.3048932366792414
43387.999969745208	16.99996582381716	0.15499904648663687	3.3017493589203166
43388.999969741773	16.999965819122696	0.1548195420753018	3.2986087995834659
43389.999969738339	16.999965826007891	0.15464003766396672	3.2954715605965594
43390.999969734905	16.99996583140085	0.15446053325263165	3.2923376438821799
43391.999969731471	16.999965829470206	0.15428102884129657	3.2860797849349512
43392.999969728036	16.999965829825175	0.1541015244299615	3.2829521139757718
43393.999969724602	16.999965831442697	0.15392202001862643	3.2798277719646487
43394.999969721168	16.999965840160034	0.15374251205457767	3.2767067608012477
43395.999969717734	16.999965833061164	0.15356300409052892	3.2735890823799951
43396.999969714299	16.999965833010865	0.15338349612648017	3.2673637313155894
43397.999969710865	16.999965835500117	0.15320398816243141	3.2642523270181907
43398.999969707431	16.999965834100912	0.15302448019838266	3.2611442620387101
43399.999969703997	16.999965842554214	0.15284497578704759	3.2580395382489256
43400.999969700562	16.999965831954135	0.15266546782299883	3.2549381575154692
43401.999969697128	16.999965822681851	0.15248595985895008	3.2487454326582439
43402.999969693694	16.999965840507848	0.15230644834218765	3.2456503539894697
43403.99996969026	16.99996583060824	0.15212694393085258	3.2425586248542482
43404.999969686825	16.999965848710655	0.15194742886137647	3.2394702470968388
43405.999969683391	16.999965831241269	0.15176791734461403	3.2363852225563958
43406.999969679957	16.999965845359785	0.15158840938056528	3.230221499869379
43407.999969676523	16.999965844034744	0.15140889431108917	3.2271428044476371
43408.999969673088	16.999965852033242	0.15122938634704042	3.2240674686238755
43409.999969669654	16.999965853739443	0.15104987483027799	3.2209954942151553
43410.99996966622	16.999965842438961	0.15087036686622923	3.2148616368859062
43411.999969662786	16.999965850079043	0.15069084824403944	3.2117960142159192
43412.999969659351	16.999965853046302	0.15051133672727701	3.208733759262707
43413.999969655917	16.999965834482257	0.15033182521051458	3.2056748738214704
43414.999969652483	16.999965843797842	0.15015230658832479	3.2026193596824202
43415.999969649049	16.999965858632613	0.14997279862427604	3.1965147068065463
43416.999969645614	16.999965858553942	0.14979328355479993	3.193465570718625
43417.99996964218	16.999965846571342	0.1496137720380375	3.1904198121405853
43418.999969638746	16.999965836233432	0.14943425341584771	3.1873774328410516
43419.999969635312	16.999965845587091	0.14925473479365792	3.1813028191273407
43420.999969631877	16.999965850004408	0.14907522327689549	3.1782668398791638
43421.999969628443	16.999965859958088	0.1488957046547057	3.1752342460397167
43422.999969625009	16.999965862464364	0.14871618958522959	3.1722050393562515
43423.999969621575	16.999965857549263	0.1485366709630398	3.1661567944218851
43424.99996961814	16.999965864230695	0.14835715589356369	3.1631340090653328
43425.999969614706	16.999965853987138	0.1481776372713739	3.1601146169193819
43426.999969611272	16.99996585515353	0.14799811864918411	3.1570986197101329
43427.999969607838	16.999965871472426	0.147818603579708	3.1540860191588633
43428.999969604403	16.999965857621955	0.14763908140480453	3.1480672621096484
43429.999969600969	16.999965861123481	0.14745956633532842	3.1450611081537745
43430.999969597535	16.999965862577195	0.14728004416042495	3.142058356819585
43431.999969594101	16.999965872626749	0.14710052553823516	3.1390590098074651
43432.999969590666	16.999965866643738	0.14692100691604537	3.1330667805628698
43433.999969587232	16.999965866961624	0.1467414847411419	3.1300739008401464
43434.999969583798	16.999965856975596	0.14656196611895211	3.1270844313293358
43435.999969580364	16.999965865726949	0.14638244039133497	3.1211157296576513
43436.999969576929	16.999965858049624	0.14620292532185886	3.118132743717982
43437.999969573495	16.999965867125027	0.14602340314695539	3.1151531738227476
43438.999969570061	16.999965880133242	0.14584388097205192	3.1121770216359108
43439.999969566627	16.99996588141564	0.14566435524443477	3.106234977019886
43440.999969563192	16.999969490945585	0.14550382587685817	3.1032680040267708
43441.999969559758	16.999969492663716	0.14534330716742261	3.1003028009290352
43442.999969556324	16.999969468831789	0.14518278845798704	3.0973406267510555
43443.99996955289	16.999969493042155	0.14502227685397884	3.0943814829909586
43444.999969549455	16.999969488536816	0.14486176169725695	3.0914253711428592
43445.999969546021	16.999969480186074	0.14470124298782139	3.0884722926969164
43446.999969542587	16.999969459186691	0.1445407278310995	3.0825752751916808
43447.999969539153	16.999969499009964	0.14438021267437762	3.0796299632195643
43448.999969535718	16.99996949063032	0.14421969396494205	3.0766876778550944
43449.999969532284	16.999969512436884	0.14405917880822017	3.073748420610193
43450.99996952885	16.99996949920159	0.1438986600987846	3.070812192992789
43451.999969525416	16.99996952024031	0.14373814138934904	3.0678789965068165
43452.999969521981	16.999969495761224	0.14357762623262715	3.0649488326522363
43453.999969518547	16.999969510663028	0.14341710752319159	3.0590976088172437
43454.999969515113	16.999969501558457	0.1432565923664697	3.0561731863551014
43455.999969511679	16.999969498586037	0.14309607010432046	3.0532518017313905
43456.999969508244	16.999969506854935	0.1429355513948849	3.0503334564288247
43457.99996950481	16.999969499569932	0.14277503268544933	3.047418151926184
43458.999969501376	16.999969512550408	0.14261451042330009	3.0445058896983337
43459.999969497941	16.999969492278364	0.1424539952665782	3.0415966712162148
43460.999969494507	16.999969514722796	0.14229347300442896	3.0357873713534511
43461.999969491073	16.999969512616175	0.14213295074227972	3.0328839244418742
43462.999969487639	16.999969506566025	0.14197242848013047	3.0299835263801462
43463.999969484204	16.999969508515395	0.14181190977069491	3.0270861786222545
43464.99996948077	16.999969506038553	0.14165139106125935	3.0241918826183212
43465.999969477336	16.999969516997634	0.14149086524639642	3.0213006398146165
43466.999969473902	16.999969505398042	0.14133034653696086	3.0155273195737147
43467.999969470467	16.999969494224779	0.14116982427481162	3.0126418739793919
43468.999969467033	16.999969507020911	0.14100930201266237	3.0097594866019044
43469.999969463599	16.99996952345197	0.14084877975051313	3.0068801588708016
43470.999969460165	16.999969500523683	0.14068825748836389	3.0040038922118368
43471.99996945673	16.999969496474421	0.14052773522621465	3.0011306880469442
43472.999969453296	16.999969542135773	0.14036720941135172	2.9953934728682046
43473.999969449862	16.999969521598292	0.14020668714920248	2.9925260911088509
43474.999969446428	16.999969537346445	0.14004616488705324	2.9896617767739593
43475.999969442993	16.999969514128878	0.13988563907219032	2.986800531269008
43476.999969439559	16.99996953356499	0.13972511681004107	2.9839423559957172
43477.999969436125	16.999969520806594	0.13956459454789183	2.9782352217322923
43478.999969432691	16.999969519904042	0.13940406873302891	2.9753828898082024
43479.999969429256	16.999969513541345	0.13924354291816599	2.9725336329745282
43480.999969425822	16.999969507432212	0.13908302065601674	2.9696874526167356
43481.999969422388	16.999969529403643	0.13892249128844014	2.9668443501165713
43482.999969418954	16.999969508130373	0.13876196192086354	2.9640043268520873
43483.999969415519	16.999969516935224	0.1386014396587143	2.9583301456832269
43484.999969412085	16.999969512023053	0.13844091384385138	2.9554959898144686
43485.999969408651	16.999969510737976	0.13828038447627478	2.9526649179570503
43486.999969405217	16.999969527514033	0.13811985866141185	2.9498369314730049
43487.999969401782	16.999969511269995	0.13795933284654893	2.9470120317207069
43488.999969398348	16.999969513473737	0.13779880703168601	2.9413714978266032
43489.999969394914	16.999969517260389	0.13763827766410941	2.9385524861001278
43490.99996939148	16.999969524686946	0.13747775184924649	2.9357365658105916
43491.999969388045	16.999969525962349	0.13731722603438357	2.9329237383005564
43492.999969384611	16.999969531185776	0.13715669311409329	2.93011400490896
43493.999969381177	16.999969531245007	0.13699616729923036	2.9245004438122231
43494.999969377743	16.999969548060999	0.13683563793165376	2.9216966180820299
43495.999969374308	16.999969532785876	0.13667510856407716	2.9188958911074612
43496.999969370874	16.999969542655275	0.13651457919650056	2.9160982642118354
43497.99996936744	16.999969539260686	0.13635405338163764	2.9105123159328801
43498.999969364006	16.999969545762806	0.13619352401406104	2.9077206131268118
43499.999969360571	16.999969510785526	0.13603299109377076	2.9049320149808406
43500.999969357137	16.999977823487114	0.13591586167649439	2.9021497099201405
43501.999969353703	16.999977794813773	0.13579878199720952	2.8993735548721791
43502.999969350269	16.999977793185966	0.13568170587063832	2.8965995979730073
43503.999969346834	16.999977792242582	0.13556462619135345	2.8938278402297724
43504.9999693434	16.999977784446298	0.13544754295935491	2.8938278402297724
43505.999969339966	16.999977776731647	0.13533046328007003	2.8910582826472888
43506.999969336532	16.999977792391171	0.13521338715349884	2.888290926228076
43507.999969333097	16.999977792758113	0.13509630747421397	2.8855257719723282
43508.999969329663	16.999977798260314	0.1349792277949291	2.8827628208779474
43509.999969326229	16.999977797787473	0.13486214456293055	2.880004545632791
43510.999969322795	16.999977781881913	0.13474506488364568	2.8772484760146959
43511.99996931936	16.999977781003341	0.13462798875707449	2.8744946130133027
43512.999969315926	16.999977790023575	0.13451090197236226	2.871742957615965
43513.999969312492	16.999977797146485	0.13439382229307739	2.871742957615965
43514.999969309058	16.999977777140494	0.13427673906107884	2.8689935108077584
43515.999969305623	16.99997778263787	0.13415965938179397	2.8662462735714991
43516.999969302189	16.99997780580571	0.13404258325522278	2.8635012468877266
43517.999969298755	16.999977796461721	0.13392549647051055	2.8607584317347108
43518.999969295321	16.999977794595903	0.13380841679122568	2.8580178290884799
43519.999969291886	16.999977785399228	0.13369133355922713	2.8552819137429331
43520.999969288452	16.999977786529286	0.13357425387994226	2.8525482133175926
43521.999969285018	16.999977773285735	0.13345717420065739	2.8498167287803717
43522.999969281584	16.999977794179763	0.13334009096865884	2.8470874610969474
43523.999969278149	16.999977783864384	0.13322300773666029	2.8470874610969474
43524.999969274715	16.9999777969247	0.13310592450466174	2.844360411230769
43525.999969271281	16.999977798716049	0.13298884482537687	2.8416355801430497
43526.999969267847	16.99997779785318	0.13287176159337832	2.8389129687927808
43527.999969264412	16.999977788838827	0.13275467836137977	2.8361925781367465
43528.999969260978	16.999977784655446	0.13263759512938122	2.8334744091294981
43529.999969257544	16.999977798643563	0.13252051189738268	2.8307584627233888
43530.99996925411	16.999977789763765	0.13240343221809781	2.8280472160079078
43531.999969250675	16.999977803020609	0.13228634898609926	2.825338194250409
43532.999969247241	16.999977796476934	0.13216926220138703	2.8226313983953082
43533.999969243807	16.999977803143171	0.13205217896938848	2.8199268293848352
43534.999969240373	16.999977787862839	0.13193509929010361	2.8172244881590283
43535.999969236938	16.999977791534242	0.13181801250539138	2.8172244881590283
43536.999969233504	16.999977790560088	0.13170092927339283	2.8145243756557572
43537.99996923007	16.999977797935475	0.13158384604139428	2.8118264928107086
43538.999969226636	16.999977807943534	0.13146676280939573	2.8091308405573967
43539.999969223201	16.999977809592693	0.13134967957739718	2.8064374198271747
43540.999969219767	16.99997779868265	0.13123259279268495	2.8037462315492272
43541.999969216333	16.999977770074654	0.13111550956068641	2.8010572766505901
43542.999969212899	16.999977811004051	0.13099842277597418	2.7983730346929869
43543.999969209464	16.999977803106692	0.13088133954397563	2.79569102841096
43544.99996920603	16.999977780981727	0.13076425986469076	2.7930112587237894
43545.999969202596	16.999977809934354	0.13064716952726485	2.7903337265486146
43546.999969199162	16.999977815860589	0.1305300862952663	2.7876584328004546
43547.999969195727	16.999977821091054	0.13041300306326775	2.7849853783921854
43548.999969192293	16.999977816776326	0.1302959198312692	2.7849853783921854
43549.999969188859	16.999977811350057	0.13017883304655697	2.7823145642345701
43550.999969185425	16.99997778765001	0.13006174626184475	2.7796459912362455
43551.99996918199	16.99997779928816	0.12994465947713252	2.7769796603037373
43552.999969178556	16.999977822874055	0.12982757624513397	2.774315572341461
43553.999969175122	16.999977793689773	0.12971048946042174	2.7716537282517257
43554.999969171688	16.999977806297988	0.12959340622842319	2.768994128934732
43555.999969168253	16.999977784115483	0.12947631589099728	2.7663367752885972
43556.999969164819	16.999977815164719	0.12935922910628506	2.763684149727224
43557.999969161385	16.999977826765555	0.12924214587428651	2.7610337720637146
43558.999969157951	16.999977804008555	0.12912505908957428	2.7583856431886371
43559.999969154516	16.99997780354353	0.12900797230486205	2.755739763990479
43560.999969151082	16.999991194351203	0.12896037304699348	2.755739763990479
43561.999969147648	16.999990999274861	0.12891284484339849	2.755739763990479
